"success","trial_type","trial_index","time_elapsed","internal_node_id","sub_n","timeout","failed_images","failed_audio","failed_video","screen_id","rt","response","stimulus","view_history","trial","r1","r2","r3","w1","h1","w2","h2","w3","h3","display","tdd","tdo","tw","th","cw","ch","dw","dh","ta","ca","da","probe","csls","csss","clls","clss","sa","la","probe_rects","r1yloc","r2yloc","r3yloc"
"","canvas-keyboard-response","1421","837840","0.0-8.0-1.22","513","","","","","clear_screen","null","null","","","catch","sh","l","sw","185","150","187","236","176","177","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","518.8187971908401","444.5124184564169","462.93844885753356"
"","canvas-keyboard-response","1422","838354","0.0-8.0-2.22","513","","","","","rectangles no change","null","null","","","catch","sh","l","sw","185","150","187","236","176","177","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","518.8187971908401","444.5124184564169","462.93844885753356"
"","canvas-keyboard-response","1423","839689","0.0-8.0-3.22","513","","","","","rectangles with change","null","null","","","catch","sh","l","sw","185","150","187","236","176","177","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","518.8187971908401","444.5124184564169","462.93844885753356"
"","canvas-keyboard-response","1424","839707","0.0-8.0-4.22","513","","","","","clear_screen","null","null","","","catch","sh","l","sw","185","150","187","236","176","177","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","518.8187971908401","444.5124184564169","462.93844885753356"
"","canvas-keyboard-response","1425","840280","0.0-8.0-5.22","513","","","","","make choice","566","2","","","catch","sh","l","sw","185","150","187","236","176","177","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","","",""
"","canvas-keyboard-response","1426","840298","0.0-8.0-6.22","513","","","","","clear_screen","null","null","","","catch","sh","l","sw","185","150","187","236","176","177","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","","",""
"","canvas-keyboard-response","1427","840499","0.0-8.0-0.23","513","","","","","pre trial waiting period","null","null","","","critical","c","d","t","164","240","220.0396","154.6796","240","164","trueblood","0.14","w","240","164","164","240","220.0396","154.6796","39360","39360","34035.6388","td","null","null","null","null","null","null","[3,2]","458.4821654060865","497.53122396419974","497.265697700109"
"","canvas-keyboard-response","1428","840519","0.0-8.0-1.23","513","","","","","clear_screen","null","null","","","critical","c","d","t","164","240","220.0396","154.6796","240","164","trueblood","0.14","w","240","164","164","240","220.0396","154.6796","39360","39360","34035.6388","td","null","null","null","null","null","null","[3,2]","458.4821654060865","497.53122396419974","497.265697700109"
"","canvas-keyboard-response","1429","841029","0.0-8.0-2.23","513","","","","","rectangles no change","null","null","","","critical","c","d","t","164","240","220.0396","154.6796","240","164","trueblood","0.14","w","240","164","164","240","220.0396","154.6796","39360","39360","34035.6388","td","null","null","null","null","null","null","[3,2]","458.4821654060865","497.53122396419974","497.265697700109"
"","canvas-keyboard-response","1430","842365","0.0-8.0-3.23","513","","","","","rectangles with change","null","null","","","critical","c","d","t","164","240","220.0396","154.6796","240","164","trueblood","0.14","w","240","164","164","240","220.0396","154.6796","39360","39360","34035.6388","td","null","null","null","null","null","null","[3,2]","458.4821654060865","497.53122396419974","497.265697700109"
"","canvas-keyboard-response","1431","842384","0.0-8.0-4.23","513","","","","","clear_screen","null","null","","","critical","c","d","t","164","240","220.0396","154.6796","240","164","trueblood","0.14","w","240","164","164","240","220.0396","154.6796","39360","39360","34035.6388","td","null","null","null","null","null","null","[3,2]","458.4821654060865","497.53122396419974","497.265697700109"
"","canvas-keyboard-response","1432","843008","0.0-8.0-5.23","513","","","","","make choice","616","3","","","critical","c","d","t","164","240","220.0396","154.6796","240","164","trueblood","0.14","w","240","164","164","240","220.0396","154.6796","39360","39360","34035.6388","td","null","null","null","null","null","null","[3,2]","","",""
"","canvas-keyboard-response","1433","843026","0.0-8.0-6.23","513","","","","","clear_screen","null","null","","","critical","c","d","t","164","240","220.0396","154.6796","240","164","trueblood","0.14","w","240","164","164","240","220.0396","154.6796","39360","39360","34035.6388","td","null","null","null","null","null","null","[3,2]","","",""
"","canvas-keyboard-response","1434","843227","0.0-8.0-0.24","513","","","","","pre trial waiting period","null","null","","","critical","c","t","d","240","164","164","240","158.0083","227.1683","trueblood","0.09","h","164","240","240","164","158.0083","227.1683","39360","39360","35894.4834","tc","null","null","null","null","null","null","[2,1]","507.32718933485603","439.28155462597886","443.7404883857685"
"","canvas-keyboard-response","1435","843247","0.0-8.0-1.24","513","","","","","clear_screen","null","null","","","critical","c","t","d","240","164","164","240","158.0083","227.1683","trueblood","0.09","h","164","240","240","164","158.0083","227.1683","39360","39360","35894.4834","tc","null","null","null","null","null","null","[2,1]","507.32718933485603","439.28155462597886","443.7404883857685"
"","canvas-keyboard-response","1436","843757","0.0-8.0-2.24","513","","","","","rectangles no change","null","null","","","critical","c","t","d","240","164","164","240","158.0083","227.1683","trueblood","0.09","h","164","240","240","164","158.0083","227.1683","39360","39360","35894.4834","tc","null","null","null","null","null","null","[2,1]","507.32718933485603","439.28155462597886","443.7404883857685"
"","canvas-keyboard-response","1437","845091","0.0-8.0-3.24","513","","","","","rectangles with change","null","null","","","critical","c","t","d","240","164","164","240","158.0083","227.1683","trueblood","0.09","h","164","240","240","164","158.0083","227.1683","39360","39360","35894.4834","tc","null","null","null","null","null","null","[2,1]","507.32718933485603","439.28155462597886","443.7404883857685"
"","canvas-keyboard-response","1438","845110","0.0-8.0-4.24","513","","","","","clear_screen","null","null","","","critical","c","t","d","240","164","164","240","158.0083","227.1683","trueblood","0.09","h","164","240","240","164","158.0083","227.1683","39360","39360","35894.4834","tc","null","null","null","null","null","null","[2,1]","507.32718933485603","439.28155462597886","443.7404883857685"
"","canvas-keyboard-response","1439","846672","0.0-8.0-5.24","513","","","","","make choice","1555","1","","","critical","c","t","d","240","164","164","240","158.0083","227.1683","trueblood","0.09","h","164","240","240","164","158.0083","227.1683","39360","39360","35894.4834","tc","null","null","null","null","null","null","[2,1]","","",""
"","canvas-keyboard-response","1440","846690","0.0-8.0-6.24","513","","","","","clear_screen","null","null","","","critical","c","t","d","240","164","164","240","158.0083","227.1683","trueblood","0.09","h","164","240","240","164","158.0083","227.1683","39360","39360","35894.4834","tc","null","null","null","null","null","null","[2,1]","","",""
"","canvas-keyboard-response","1441","846891","0.0-8.0-0.25","513","","","","","pre trial waiting period","null","null","","","critical","d","t","c","240","164","240","164","164","240","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","dc","null","null","null","null","null","null","[1,3]","534.518415125655","200.28192194865994","477.40336501629156"
"","canvas-keyboard-response","1442","846910","0.0-8.0-1.25","513","","","","","clear_screen","null","null","","","critical","d","t","c","240","164","240","164","164","240","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","dc","null","null","null","null","null","null","[1,3]","534.518415125655","200.28192194865994","477.40336501629156"
"","canvas-keyboard-response","1443","847421","0.0-8.0-2.25","513","","","","","rectangles no change","null","null","","","critical","d","t","c","240","164","240","164","164","240","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","dc","null","null","null","null","null","null","[1,3]","534.518415125655","200.28192194865994","477.40336501629156"
"","canvas-keyboard-response","1444","848756","0.0-8.0-3.25","513","","","","","rectangles with change","null","null","","","critical","d","t","c","240","164","240","164","164","240","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","dc","null","null","null","null","null","null","[1,3]","534.518415125655","200.28192194865994","477.40336501629156"
"","canvas-keyboard-response","1445","848778","0.0-8.0-4.25","513","","","","","clear_screen","null","null","","","critical","d","t","c","240","164","240","164","164","240","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","dc","null","null","null","null","null","null","[1,3]","534.518415125655","200.28192194865994","477.40336501629156"
"","canvas-keyboard-response","1446","850936","0.0-8.0-5.25","513","","","","","make choice","2150","3","","","critical","d","t","c","240","164","240","164","164","240","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","dc","null","null","null","null","null","null","[1,3]","","",""
"","canvas-keyboard-response","1447","850959","0.0-8.0-6.25","513","","","","","clear_screen","null","null","","","critical","d","t","c","240","164","240","164","164","240","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","dc","null","null","null","null","null","null","[1,3]","","",""
"","canvas-keyboard-response","1448","851161","0.0-8.0-0.26","513","","","","","pre trial waiting period","null","null","","","critical","c","d","t","240","164","154.6796","220.0396","164","240","spektor","0.14","h","164","240","240","164","154.6796","220.0396","39360","39360","34035.6388","dc","null","null","null","null","null","null","[2,1]","516.5884511862866","144.35562715285192","477.5028036556835"
